bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1670.68727433785,0,1,1,1670.68727433785,0
2,763.336756486881,0,1,1,763.336756486881,0
6,0.0,0,1,0,126.485549480345,0
14,0.0,0,1,0,905.019731044054,0
16,422.193708396878,0,1,1,422.193708396878,0
21,36.0715712569776,0,1,1,36.0715712569776,0
23,23.0443011955242,0,1,1,203.475008257583,0
29,17.9765234007722,0,1,1,17.9765234007722,0
32,44.1783945455486,0,1,1,44.1783945455486,0
37,719.122122492633,0,1,1,744.604366772579,0
45,0.0,0,1,0,284.756296576665,0
46,123.315154393728,0,1,1,123.315154393728,0
52,0.0,0,1,0,433.561485209192,0
54,0.0,0,1,0,182.387720716284,0
56,739.231008889145,0,1,1,739.231008889145,0
59,0.0,0,1,0,64.458743976037,0
60,0.0,0,1,0,204.869629871852,0
62,1183.594821212,0,1,1,1183.594821212,0
69,101.820249117693,0,1,1,117.758261169763,0
72,234.13467156439,0,1,1,321.512253416103,0
77,112.234992547637,0,1,1,112.234992547637,0
84,346.548277437083,0,1,1,346.548277437083,0
87,0.0,0,1,0,187.767274809381,0
95,0.0,0,1,0,344.741849026679,0
100,127.313895186286,0,1,1,127.313895186286,0
104,2.80689871557994e-17,0,1,1,22.0384183332902,0
106,0.0,0,1,0,277.353825956915,0
