cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0057061710559163,56.9668167791121,1733.01465234826
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052439905279513,35.2724400039616,787.207161211653
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076269984185662,25.0959140703487,3177.39504780389
2,0,0,3,0.0061933851778183,51.6635947506212,1143.60686594245
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030997727365147,29.040615257715,1.23958798868999
2,0,0,3,0.0029057713612724,44.0742721613186,1575.66475079611
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002619289015006,28.486458828445,2325.95078189658
2,0,0,3,0.005411562354183,49.0869352483257,447.191649525664
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077389809635839,29.7967535046276,2275.21205172179
2,0,0,3,0.0047820043609993,25.9958637370118,90.610512821452
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050592703061122,47.053595373182,411.810530097049
