bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,138.086271494933,0,1,1,138.086271494933,0
5,8.20342862537838e-16,0,1,1,170.160190439845,0
6,0.0,0,1,0,69.4744583258283,0
13,84.1208015810621,0,1,1,84.1208015810621,0
25,528.361107720495,0,1,1,528.361107720495,0
26,128.270415457415,0,1,1,128.270415457415,0
29,819.335206741999,0,1,1,961.346451440087,0
31,100.702812026815,0,1,1,100.702812026815,0
33,622.951433142976,0,1,1,622.951433142976,0
38,0.0,0,1,0,206.116849347259,0
39,19.9976772612636,0,1,1,19.9976772612636,0
44,0.0,0,1,0,491.693199761374,0
48,0.0,0,1,0,311.300117592597,0
54,5.647944723816e-16,0,1,1,79.7796553769238,0
62,761.079892090342,0,1,1,891.476989005238,0
64,54.4188982815984,0,1,1,62.349122299992,0
65,0.0,0,1,0,398.014851910157,0
68,0.0,0,1,0,449.992218963462,0
70,0.0,0,1,0,495.418386169009,0
71,0.0,0,1,0,293.478950505914,0
72,5.08011755227672,0,1,1,183.404705823251,0
78,347.221872007783,0,1,1,347.221872007783,0
80,12.9805575110671,0,1,1,12.9805575110671,0
90,282.075175525148,0,1,1,355.011306153869,0
103,592.713203094836,0,1,1,654.884788940962,0
104,80.8060370743548,0,1,1,80.8060370743548,0
105,536.755298886299,0,1,1,536.755298886299,0
106,276.684984899827,0,1,1,665.009546007455,0
108,606.528254495022,0,1,1,606.528254495022,0
112,524.803620875939,0,1,1,524.803620875939,0
114,141.830084739569,0,1,1,160.09325957548,0
