bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,173.667980666926,0,1,1,173.667980666926,0
4,0.0,0,1,0,453.133741936261,0
7,0.0,0,1,0,271.073271396814,0
9,1.52574514371036e-19,0,1,1,116.408889019696,0
13,0.0,0,1,0,598.364251516704,0
19,0.0,0,1,0,427.850604734841,0
21,1181.07526447227,0,1,1,1181.07526447227,0
23,0.0,0,1,0,351.346840705658,0
31,983.725929819808,0,1,1,983.725929819808,0
34,716.226202177725,0,1,1,716.226202177725,0
48,833.254727051173,0,1,1,833.254727051173,0
54,7.6293177794020305e-19,0,1,1,745.644327806027,0
56,156.23935573368,0,1,1,156.23935573368,0
60,895.778457680144,0,1,1,895.778457680144,0
62,125.071409075086,0,1,1,125.071409075086,0
71,0.0,0,1,0,265.503511957512,0
74,185.32857851094,0,1,1,185.32857851094,0
81,138.864340658995,0,1,1,186.769690045765,0
82,15.9829312097371,0,1,1,15.9829312097371,0
84,0.0,0,1,0,395.321228179921,0
86,107.399133823831,0,1,1,107.399133823831,0
89,116.527441612474,0,1,1,159.800200881995,0
92,641.020197473701,0,1,1,641.020197473701,0
98,0.0,0,1,0,58.2291737694457,0
102,177.235141089013,0,1,1,177.235141089013,0
103,115.10509035426,0,1,1,308.149644985874,0
110,102.301541051253,0,1,1,102.301541051253,0
