bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,341.990975298558,0
5,53.8609900178455,0,1,1,53.8609900178495,0
8,26.2031471595561,0,1,1,131.175180225477,0
11,0.0,0,1,0,338.30648151595,0
12,548.143034118911,0,1,1,986.824390376012,0
15,644.883752063848,0,1,1,644.883752063848,0
17,0.0,0,1,0,73.8923710335959,0
25,0.0,0,1,0,509.63704709726,0
26,507.563794672131,0,1,1,507.563794672132,0
28,569.388919093612,0,1,1,569.388919093618,0
29,549.230902670349,0,1,1,549.230902670349,0
30,245.267792492788,0,1,1,245.267792492788,0
33,0.0,0,1,0,16.7016303372228,0
42,96.3775764830011,0,1,1,96.3775764830019,0
46,453.401017736302,0,1,1,453.401017736304,0
49,0.0,0,1,0,336.772160505939,0
52,195.337883990356,0,1,1,195.337883990356,0
54,173.030890859868,0,1,1,297.797586769801,0
57,243.235647059887,0,1,1,243.235647059888,0
65,0.0,0,1,0,201.411828987182,0
68,0.0,0,1,0,367.14142539956,0
70,0.0,0,1,0,442.207926151023,0
72,125.279678596308,0,1,1,125.279678596325,0
74,0.0,0,1,0,480.719135134028,0
78,162.606590409355,0,1,1,162.606590409355,0
83,418.008592942236,0,1,1,460.289739437358,0
86,0.0,0,1,0,147.616291122304,0
95,465.723825855228,0,1,1,465.723825855229,0
102,164.161973611482,0,1,1,164.161973611482,0
103,108.848572358944,0,1,1,108.848572358944,0
105,69.904142494296,0,1,1,69.9041424942966,0
107,446.335458984647,0,1,1,446.335458984647,0
112,71.436979615386,0,1,1,71.4369796154316,0
115,144.184194230019,0,1,1,144.184194230019,0
117,182.388364944668,0,1,1,182.388364944668,0
