bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,300.504383471514,0
6,22.7136859129543,0,1,1,22.7136859129543,0
10,196.146345322383,0,1,1,540.498905534191,0
13,1344.26799866347,0,1,1,1344.26799866347,0
16,0.0,0,1,0,830.357449468526,0
21,70.4713884984954,0,1,1,70.4713884984954,0
24,498.258402453776,0,1,1,498.258402453776,0
27,422.625034219102,0,1,1,422.625034219102,0
31,430.845314538621,0,1,1,490.980281384244,0
32,26.6201655810481,0,1,1,26.6201655810481,0
34,40.7759387977831,0,1,1,40.7759387977831,0
40,28.8062246429745,0,1,1,28.8062246429745,0
47,443.555518357084,0,1,1,443.555518357084,0
52,0.0,0,1,0,392.728993762153,0
53,638.824266319527,0,1,1,638.824266319527,0
55,573.38819920385,0,1,1,573.38819920385,0
58,111.51198022248,0,1,1,288.815235169933,0
60,241.922455773781,0,1,1,241.922455773781,0
63,0.0,0,1,0,339.571961636216,0
64,116.542356533422,0,1,1,116.542356533422,0
76,641.070963232849,0,1,1,641.070963232849,0
77,0.0,0,1,0,173.807404761691,0
82,94.5290071283917,0,1,1,94.5290071283917,0
85,0.0,0,1,0,683.049040429132,0
86,37.6691926679176,0,1,1,37.6691926679176,0
89,0.0,0,1,0,498.260795390278,0
90,27.8762793971115,0,1,1,93.3291657611091,0
93,164.468861932655,0,1,1,266.043668955047,0
109,75.726752631456,0,1,1,75.726752631456,0
118,416.187390429888,0,1,1,416.187390429888,0
