cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0030516677189378,27.8822210469346,1606.01522767567
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063930804555802,45.3350076936191,1956.66008422053
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045958515281754,33.9373671014619,349.547480300864
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061619117090779,42.9393421621705,1640.01769669293
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074866158309699,42.7985848747864,462.029530847447
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020266420950231,32.8185596440165,1518.37161739797
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072585416689338,23.9439841029649,2.61762341367497
2,0,0,3,0.0035824738706504,24.2635120276552,512.201902762309
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029355989151048,35.9670515138695,1295.29349628068
2,0,0,3,0.0031134846738676,45.8350676337052,1152.66130744809
2,0,0,3,0.0038904807342441,30.5534113801352,230.498625812088
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
