cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0044089895723766,50.2904471517367,433.184926345449
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024691923949944,35.4862372898887,109.448761967664
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060541545798618,23.6793618493798,407.420622045619
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066538488422018,39.2304665628096,630.314410732624
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020346350302863,56.7530599391405,2554.20061952066
2,0,0,3,0.0071648058255828,50.7857351105592,3507.39551477353
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071949226213995,47.9504048171336,3712.34565183669
2,0,0,3,0.003552194924091,54.9408133443774,265.306565368424
2,0,0,3,0.0020779642654067,33.8960984763288,266.539001724819
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006212068215991,33.607897622065,1678.97371787663
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025300004799435,27.6265115897607,243.48884081877
