bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-1.3333354295833
2,2,0.0,0,1,-0.047946651866751
3,1,0.0,0,1,-1.26861972168704
4,3,0.0,0,1,0.0
5,2,0.0,0,1,1.53603158603923
6,1,0.0,0,1,-2.43835094725821
7,1,566.436657250877,0,1,-1.7202895222682
8,1,0.0,0,1,0.293658289661741
9,1,0.0,0,1,-0.226046516896663
10,1,0.0,0,1,-1.70522986479875
11,1,488.610838819849,0,1,-2.59224968983205
12,1,334.111004767349,0,1,-2.69930445622321
13,1,218.216032381411,0,1,-2.74836386525345
14,1,207.018994604774,0,1,-4.12099265913732
15,1,0.0,0,1,-0.967780311445841
16,1,707.206916285296,0,1,-3.0580646833346
17,1,0.0,0,1,-2.23848441805394
18,1,0.0,0,1,-2.25483101374974
19,1,0.0,0,1,-0.913143736371115
20,1,0.0,0,1,-0.21276278971238
21,1,0.0,0,1,-1.1045476227125
22,2,0.0,0,1,1.48168601585924
23,1,0.0,0,1,-1.54262038863272
24,1,0.0,0,1,-0.197386960084028
25,1,0.0,0,1,0.130718085739622
26,1,0.0,0,1,-0.634699400958489
27,1,353.976896173767,0,1,0.118381165253732
28,1,0.0,0,1,-0.784516054648513
29,1,636.033613809275,0,1,-0.903019145356529
30,2,0.0,0,1,2.79046354400853
31,2,0.0,0,1,1.3377116761447
32,2,0.0,0,1,1.60174187248796
33,1,0.0,0,1,0.831223141981333
34,1,0.0,0,1,1.64127696965837
35,2,0.0,0,1,0.768798722196363
36,2,0.0,0,1,1.83265019740058
37,1,0.0,0,1,1.7906806509506
38,1,0.0,0,1,-0.260730683762614
39,1,0.0,0,1,0.0401299672533259
40,1,0.0,0,1,0.0989944404444235
41,1,0.0,0,1,1.38457888833439
42,2,0.0,0,1,1.92279636103729
43,1,0.0,0,1,0.835520485893646
44,1,0.0,0,1,0.618933103856411
45,1,0.0,0,1,-0.914595261620677
46,1,0.0,0,1,-0.556570306380877
47,1,0.0,0,1,-1.38313765528998
48,1,0.0,0,1,-1.58513144750879
49,1,0.0,0,1,-1.37035101017073
50,1,57.5473700015697,0,1,-4.74024658389086
51,2,0.0,0,1,0.350589755472523
52,1,0.0,0,1,-1.32041276692487
53,1,48.3689094499182,0,1,-0.305184410675849
54,1,300.654114200483,0,1,-0.80540436228178
55,1,35.233457819789,0,1,-2.0171520507211
56,2,0.0,0,1,-3.21441894254514
57,2,0.0,0,1,-0.462870658923138
58,2,0.0,0,1,-1.40270652869384
59,1,36.9227324881641,0,1,-0.55591484344847
60,1,0.0,0,1,4.06322785489217
61,1,682.875277176007,0,1,-3.32643630435059
62,1,25.7276252662175,0,1,-3.34366859458039
63,2,0.0,0,1,10.1298248491412
64,1,0.0,0,1,-1.49993549701314
65,2,0.0,0,1,3.95310272036931
66,2,0.0,0,1,1.55225004397548
67,1,240.745774292817,0,1,-2.2112553612723
68,2,0.0,0,1,1.40204430786789
69,2,0.0,0,1,-1.32433183801501
70,1,0.0,0,1,-0.840930186267062
71,1,103.833789457662,0,1,-0.0965477796830334
72,1,0.0,0,1,0.862815195711087
73,1,0.0,0,1,1.55225004397548
74,1,0.0,0,1,6.16510532375562
75,2,0.0,0,1,10.6374997898605
76,1,0.0,0,1,2.22082999356515
77,1,0.0,0,1,1.03813717806835
78,2,0.0,0,1,2.40374122100182
79,1,0.0,0,1,1.96434222278567
80,1,0.0,0,1,0.362783452238288
81,1,27.8563336661301,0,1,-4.01890403225887
82,1,0.0,0,1,3.6207787486741
83,1,0.0,0,1,2.20764123887631
84,1,0.0,0,1,2.93901610701833
85,2,0.0,0,1,29.329356921944
86,2,0.0,0,1,2.4582418149047
87,1,18.5329446973777,0,1,4.36649112288691
88,1,0.0,0,1,3.70609454396176
89,1,0.0,0,1,3.09466022041551
90,1,0.0,0,1,4.39031612116101
91,2,0.0,0,1,4.75727250361209
92,2,0.0,0,1,18.4606197824363
93,1,0.0,0,1,2.09357730061742
94,1,65.6319471852711,0,1,1.82604832501506
95,1,478.32376522685,0,1,0.695862470622777
96,1,73.7501035491666,0,1,0.770750178321471
97,1,0.0,0,1,-0.327586969531326
98,1,0.0,0,1,0.564968673054577
99,1,0.0,0,1,1.11233519325316
100,1,394.655163643594,0,1,-3.10094325610751
101,1,0.0,0,1,9.52763837629426
102,2,0.0,0,1,1.2073222000735
103,1,206.488790115677,0,1,-0.227359833269618
104,1,0.0,0,1,-1.73497090571142
105,1,0.0,0,1,-0.274800468518435
106,1,175.106508923676,0,1,-2.94660493935195
107,1,0.0,0,1,0.0164506550288264
108,1,0.0,0,1,-1.16613485815022
109,1,0.0,0,1,0.897144681520201
110,2,0.0,0,1,-0.253463115380885
111,1,0.0,0,1,-2.3197257745204
112,1,4.58901188478611,0,1,1.68454463386671
113,1,0.0,0,1,0.0331546825977989
114,1,176.349149323265,0,1,-0.253463115380885
115,1,0.0,0,1,-0.0292556776220301
116,2,0.0,0,1,-2.68150788660609
117,2,0.0,0,1,2.14804143214878
118,1,0.0,0,1,2.33866771120291
