cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037487421560574,38.780041496416,2211.4437824536
2,0,0,3,0.0046604305693623,50.0762554528533,2096.15712839
2,0,0,3,0.0039857066785763,55.6704575903328,2620.55268526081
2,0,0,3,0.0037351449423642,25.2675759238237,392.994362358883
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069542101911268,23.7312765375344,970.519213513119
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028080749957432,26.9198173525788,352.280533576235
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057434392914099,26.0883322509893,517.768427198403
2,0,0,3,0.0022173031282759,30.9284463854829,547.954034962827
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063149358655223,33.5552828301314,2109.32062316517
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048059202673526,46.7723970510029,338.054401378655
2,0,0,3,0.0051407550864496,34.5446506916609,321.638265812754
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
