from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,0.0001029001840149,0.000308440678068,0,5880.2020298566,1,1489.63570693569,0,-1489.63570693569,0
4,5,0.0001966306727915,0.000539283663381,0,4459.25957706959,1,-1003.46978417559,0,1003.46978417559,0
2,10,0.18030110543958,0.799318178461428,0,2.49273045196939,1,-1.54101822325194,0,1.54101822325194,0
7,10,0.0008739222359103,0.0027779357343812,0,2257.68523477295,1,798.781102780273,0,-798.781102780273,0
1,11,0.0026678313863982,0.0022967990696312,0,432.575656843577,1,-313.394102837953,0,313.394102837953,0
5,11,0.0004081276847316,0.0007984675319948,0,2236.90447883772,1,486.165922760103,0,-486.165922760103,0
9,11,0.0001704507055702,0.003912032516208,0,1043.51152045504,1,-306.245115277693,0,306.245115277693,0
4,12,0.0012295501855409,0.0113384109699946,0,1034.54491820768,1,-258.391913597209,0,258.391913597209,0
7,15,0.006534093729534,0.0008244650896497,0,919.706045883301,1,-317.466680507715,0,317.466680507715,0
12,15,0.0130786007626098,0.0095353546962358,0,876.264436314747,1,317.466680507714,0,-317.466680507714,0
7,16,0.0003158254564829,0.0058792628774431,0,355.009330886252,1,144.947318244965,0,-144.947318244965,0
8,17,0.0022744578141981,0.0036453254334777,0,321.384755840698,1,258.764052101667,0,-258.764052101667,0
13,17,0.0108209364596922,0.0903942061761127,0,25.4231368225906,1,-2.35835081172136,0,2.35835081172136,0
14,17,0.0022635477964391,0.0056464485902358,0,1863.945707598,1,-256.405701289946,0,256.405701289946,0
16,18,0.0017764604272309,0.0079061373843797,0,3320.2631338722,1,101.713340207623,0,-101.713340207623,0
13,19,0.0007824340626561,0.0059475846262044,0,2077.08906787896,1,436.28856064244,0,-436.28856064244,0
14,19,0.0008273267688716,0.0086853717483538,0,629.835261573192,1,156.615377465788,0,-156.615377465788,0
16,20,0.0353006898696906,0.0105277852970069,0,1852.44115901344,1,43.2339780373423,0,-43.2339780373423,0
18,20,0.0063798471985547,0.09927758874217,0,6.64938062167348,1,-3.5154117622594,0,3.5154117622594,0
19,20,0.0030697657246752,0.0021035097577472,0,2037.21429357637,1,430.905523055656,0,-430.905523055656,0
18,21,0.0028926692481019,0.0034961168213884,0,2588.62204357852,1,538.850911503203,0,-538.850911503203,0
19,23,0.0007273657032891,0.0072780299174456,0,749.729116319361,1,161.998415052571,0,-161.998415052571,0
22,25,0.001408476892296,0.0020076512870392,0,2168.36412473498,1,657.723922260099,0,-657.723922260099,0
22,26,0.0092305990678099,0.555009018347575,0,1568.10142325887,1,4.21426126486034,0,-4.21426126486034,0
24,26,0.0567137514876744,0.0102089100299618,0,2229.83841408644,1,-4.21426126486075,0,4.21426126486075,0
24,27,0.0172861245978243,0.045476182997627,0,971.582038514039,1,-185.439030509399,0,185.439030509399,0
23,28,0.0041277797330063,0.0524639722697414,0,74.341607235605,1,10.8102825622391,0,-10.8102825622391,0
23,30,0.0147154823937615,0.0295381856752962,0,804.211988752764,1,151.188132490332,0,-151.188132490332,0
28,31,0.0858206928007464,0.403910158421695,0,19.6929553232125,1,3.71218787882347,0,-3.71218787882347,0
30,31,0.0053770221309066,0.247299241133956,0,132.185198384273,1,-9.70193988303023,0,9.70193988303023,0
22,32,8.63220641769208e-05,0.0009113011759248,0,1254.08011702117,1,-528.494229115975,0,528.494229115975,0
21,33,0.0240901089009013,0.0123349525614276,0,1232.86236621299,1,-11.9762981828998,0,11.9762981828998,0
24,33,0.0269724313702387,0.187121683842816,0,3122.57043885105,1,-83.8068348594701,0,83.8068348594701,0
28,33,0.0068799692455367,0.0129231452681762,0,507.324146277456,1,96.3693079229759,0,-96.3693079229759,0
30,34,0.0202878784784255,0.0753474415779051,0,3395.96960116912,1,-59.6209113509437,0,59.6209113509437,0
4,35,0.0002014962591826,0.0012624678038394,0,1498.68148939299,1,1059.97191416909,0,-1059.97191416909,0
18,35,0.0114394200169377,0.001143013630638,0,901.824863575179,1,-592.562053920783,0,592.562053920783,0
