cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0047300424285599,45.5318626175623,2287.68807938234
2,0,0,3,0.0049267445345344,24.0420287723946,38.6548016337182
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024104369488092,44.4767699189416,271.828920335697
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055563517260681,52.8575665144581,3507.22248737034
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021666214561381,53.3667833359612,274.919882557271
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039677204853041,40.3534003381444,164.505676113659
2,0,0,3,0.0060770643195598,48.4820161812335,487.699893223586
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027238206759305,37.2699843870176,1533.50944114957
2,0,0,3,0.0075017234765916,36.2371592513357,499.990289924482
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048544081277528,43.2744139390131,283.543881647491
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00662861259922,56.4295022093512,479.263229835114
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
