bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,159.841142245524,0,1,1,159.841142246395,0
8,0.0,0,1,0,139.307521801876,0
15,0.0,0,1,0,386.48540899036,0
17,52.0551608655733,0,1,1,52.0551608659867,0
24,2146.01800040117,0,1,1,2199.01778086573,0
26,169.736702769618,0,1,1,169.736702770286,0
28,104.524857824339,0,1,1,104.524857824289,0
29,0.0,0,1,0,230.318277538696,0
31,80.3552911175105,0,1,1,80.3552911171457,0
32,276.321416373782,0,1,1,276.321416373851,0
37,0.0,0,1,0,121.634033583871,0
40,94.5734535559199,0,1,1,94.5734535560734,0
57,1809.04523769085,0,1,1,1809.04523770138,0
61,83.2503534794097,0,1,1,83.2503534788441,0
67,536.060299127139,0,1,1,536.060299127471,0
79,111.301510176365,0,1,1,111.301510176064,0
84,0.0,0,1,0,735.919670907223,0
87,0.0,0,1,0,446.727727007228,0
88,102.9147908829,0,1,1,102.914790882839,0
92,350.261243020377,0,1,1,587.386534987098,0
95,569.557770244553,0,1,1,569.557770253176,0
97,0.0,0,1,0,119.271592263572,0
98,0.0,0,1,0,345.363682134441,0
102,0.0,0,1,0,149.534491872775,0
105,18.9864926399959,0,1,1,18.9864926403707,0
109,0.0,0,1,0,38.2415386719235,0
112,0.0,0,1,0,640.874708982434,0
113,4.49941603305884e-08,0,1,1,22.1691609707688,0
114,0.0,0,1,0,301.125617179632,0
