bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,787.962685809082,0,1,1,787.962685809082,0
8,1159.43819597437,0,1,1,1177.32834228688,0
10,11.9264611569792,0,1,1,11.9264611569792,0
12,0.0,0,1,0,51.0455690174993,0
19,22.000224673033,0,1,1,22.000224673033,0
22,869.14416524079,0,1,1,869.14416524079,0
23,0.0,0,1,0,711.805121687288,0
33,122.321577848976,0,1,1,122.321577848976,0
38,634.537473210484,0,1,1,717.913670213715,0
39,622.456048072846,0,1,1,838.219332435876,0
40,712.459004454256,0,1,1,712.459004454256,0
42,0.0,0,1,0,401.007757797832,0
49,204.246021601959,0,1,1,204.246021601959,0
58,106.504900589248,0,1,1,106.504900589248,0
64,3.59896442345387e-17,0,1,1,83.7920627736088,0
73,116.92414646518,0,1,1,116.92414646518,0
75,8.33131530767529,0,1,1,8.33131530767529,0
82,779.068022488754,0,1,1,779.068022488754,0
86,0.0,0,1,0,512.900822773449,0
93,0.0,0,1,0,388.028379441425,0
95,0.0,0,1,0,704.794058765163,0
97,0.0,0,1,0,292.49811769282,0
101,0.0,0,1,0,177.2675894793,0
103,265.440138854837,0,1,1,265.440138854837,0
104,0.0,0,1,0,326.929397203619,0
108,120.408636155721,0,1,1,120.408636155721,0
113,121.634704556835,0,1,1,121.634704556835,0
