bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,0.0,0,1,0,810.167415334211,0
11,0.0,0,1,0,290.085262915599,0
13,855.666200249108,0,1,1,855.666200249116,0
15,0.0,0,1,0,347.596026658763,0
20,156.2324168978,0,1,1,156.232416897806,0
25,0.0,0,1,0,242.847086156612,0
33,1295.42811544829,0,1,1,1688.35092246302,0
39,557.905432708852,0,1,1,557.905432708858,0
43,0.0,0,1,0,348.639646782408,0
45,857.217669507623,0,1,1,949.24795220462,0
50,205.455401048022,0,1,1,205.455401048028,0
52,40.1095192547167,0,1,1,170.474167236382,0
53,0.0,0,1,0,124.261938029555,0
57,25.5981519068207,0,1,1,25.5981519068399,0
63,414.010520891914,0,1,1,414.010520891942,0
70,483.745594612941,0,1,1,483.745594612949,0
72,4.40335254408954,0,1,1,4.40335254474809,0
73,27.4181824249143,0,1,1,27.4181824249598,0
75,652.873166032731,0,1,1,652.873166032738,0
78,145.653892772288,0,1,1,473.234173226513,0
82,0.0,0,1,0,65.1281195431647,0
84,76.462358568413,0,1,1,76.4623585684208,0
89,57.8563635258723,0,1,1,57.8563635258794,0
91,436.414607985804,0,1,1,436.414607985865,0
95,0.0,0,1,0,231.417432736637,0
97,350.80957848129,0,1,1,350.809578481318,0
100,19.7973330842924,0,1,1,19.7973330842994,0
101,0.0,0,1,0,299.333368883024,0
102,0.0,0,1,0,264.724189122264,0
107,1.74586451525204,0,1,1,1.74586451525915,0
