bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,493.493085622512,0
6,0.0,0,1,0,405.961192975213,0
18,2584.61460364561,0,1,1,2646.84564938536,0
20,-4.53182206214163e-13,0,1,1,275.779208192151,0
27,78.3602909208511,0,1,1,78.360290920851,0
28,167.817127261375,0,1,1,167.817127261376,0
41,270.176086241415,0,1,1,270.176086241415,0
46,75.3476438010971,0,1,1,75.3476438010971,0
50,100.376391386908,0,1,1,106.775512726836,0
54,1.6293638087206,0,1,1,1.62936380872059,0
55,281.90841084981,0,1,1,281.90841084981,0
59,373.307218597944,0,1,1,373.307218597944,0
64,294.593803561152,0,1,1,294.593803561152,0
66,0.0,0,1,0,1307.28568460773,0
69,176.85826251505,0,1,1,176.85826251505,0
70,6.94136206499524,0,1,1,6.94136206499513,0
71,200.469697460731,0,1,1,200.469697460731,0
77,118.703486999657,0,1,1,118.703486999657,0
78,83.3089504991019,0,1,1,83.3089504991036,0
82,0.0,0,1,0,504.570003742454,0
94,1008.75134923897,0,1,1,1062.10736740948,0
100,258.066922279259,0,1,1,258.066922279259,0
103,0.0,0,1,0,496.34220821896,0
107,293.341671513527,0,1,1,293.341671513528,0
110,86.0023740280147,0,1,1,86.0023740280146,0
112,112.103814402037,0,1,1,473.784750103601,0
117,92.1248913847965,0,1,1,92.1248913847966,0
