bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,249.461151866893,0,1,1,298.670070342358,0
5,0.0,0,1,0,379.933198636462,0
18,310.913191365913,0,1,1,310.913191365913,0
21,63.7355964926813,0,1,1,63.7355964926813,0
26,712.492609028625,0,1,1,712.492609028625,0
32,108.238397194228,0,1,1,108.238397194228,0
33,0.0,0,1,0,461.813588433182,0
34,247.969859860666,0,1,1,247.969859860666,0
42,310.434916720682,0,1,1,310.434916720682,0
47,358.082082569057,0,1,1,358.082082569057,0
52,737.816690058048,0,1,1,1116.54784329508,0
53,3.45910790863508,0,1,1,3.45910790863509,0
58,0.0,0,1,0,488.471675512473,0
59,861.481776677109,0,1,1,861.481776677109,0
72,614.336918540525,0,1,1,715.606451648998,0
78,193.110985224952,0,1,1,193.110985224952,0
81,725.112536960586,0,1,1,725.112536960586,0
84,759.465316052105,0,1,1,804.028085788985,0
90,0.0,0,1,0,209.026384899385,0
91,0.0,0,1,0,617.285059138578,0
94,0.0,0,1,0,239.052836498023,0
95,120.933980957241,0,1,1,120.933980957241,0
98,0.0,0,1,0,380.687076636341,0
100,2.2399649828926502e-14,0,1,1,129.547867067141,0
102,0.0,0,1,0,118.815703766304,0
106,132.55927172837,0,1,1,132.55927172837,0
111,21.7554148437178,0,1,1,21.7554148437178,0
115,49.1840363926734,0,1,1,49.1840363926734,0
118,0.0,0,1,0,452.952621183349,0
