cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0079564044899921,26.8248871004958,3565.96474109066
2,0,0,3,0.0034118214803167,35.0126490292349,2922.77535849671
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059975641048404,35.9739454700113,958.139283381173
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007713981327856,53.2622751955154,2304.7717870525
2,0,0,3,0.003255929309587,51.214105956442,8.46295527938341
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042978049533318,26.5905671489601,56.5941451487809
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073428604242663,40.2520356504607,338.218798800765
2,0,0,3,0.0033114901098035,47.5810989497283,233.096107834742
2,0,0,3,0.0073597336959897,27.2717741527418,2950.20145921575
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025283841441751,27.4183991223286,144.281725581692
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041317147374853,29.947068963817,230.269980723691
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062031004097186,36.3523378553962,256.210467542315
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055961873959762,32.2087958404008,2997.5746661117
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
