cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0049805294808927,24.0853345352439,1621.17712999677
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076681881291944,37.108231671745,203.032809556685
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062465794392239,42.9122925630567,710.919257916574
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075992258268415,41.0624782084884,2347.02255862329
2,0,0,3,0.0021580204322129,47.2644037119647,3392.47820129151
2,0,0,3,0.0024639711639644,38.6973949467216,23.6116458019589
2,0,0,3,0.0035730825758476,31.7166838314726,2919.80926911239
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059810163406205,52.5570759393167,49.7740022402149
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021265788603569,41.9497934585397,3345.50590566713
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
