cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0067180253097558,44.5236087761693,101.406851768602
2,0,0,3,0.007364852247677,38.9649989588985,1715.93729209152
2,0,0,3,0.003571314260561,33.5190419497592,2242.85979760778
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005331507316656,38.8812121683615,3844.58877104252
2,0,0,3,0.003651144837983,43.0619663533649,547.907230100719
2,0,0,3,0.0043347791727697,25.3664333995323,8.56201166778547
2,0,0,3,0.0039867619476409,41.5700648290055,1974.09703831442
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078762195489487,46.8719707230513,3639.08670713543
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044801817400568,27.016416472473,3648.19986606188
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028746877521795,48.3172859755806,2102.20965918777
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031153861241065,39.6852663636914,200.285739148589
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036105248583057,26.3518241837203,345.447279268755
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042655757952679,49.5196742573939,61.5101371722642
2,0,0,3,0.0,0.0,0.0
