cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.005558863026221,40.8077327457497,3809.30933013768
2,0,0,3,0.0059963694757024,36.2041448548165,321.348343349085
2,0,0,3,0.0026163150090846,51.2653780317381,471.095630366495
2,0,0,3,0.0047316490682385,34.8264505418359,488.160893024105
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045998492798061,44.9245912062865,3839.55822272853
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061950682601649,48.0406524960569,791.119566257346
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066302082631911,28.6364559486305,294.286771555492
2,0,0,3,0.0047941346615635,49.1353833155246,344.593526208311
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043292456701147,32.8070927453183,1083.84528950595
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020814387522714,27.70344117178,2380.43382871144
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040336522194346,33.3927633661691,1348.68797602139
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
