bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,0.0,0,1,0,264.647929754321,0
9,1171.32164746745,0,1,1,1291.96488135582,0
12,1030.00894943954,0,1,1,1030.0089494398,0
14,0.0,0,1,0,273.965249985342,0
16,0.0,0,1,0,217.934989014713,0
22,892.644251891035,0,1,1,892.644251891475,0
23,95.2108148471428,0,1,1,95.2108148470945,0
26,534.943804444738,0,1,1,771.861011848801,0
28,18.0478809915462,0,1,1,18.047880990067,0
40,111.418240255855,0,1,1,111.418240256209,0
41,991.719775181207,0,1,1,991.71977518165,0
43,0.0,0,1,0,738.995438870237,0
45,0.0,0,1,0,160.810803119155,0
48,113.749859661303,0,1,1,113.74985966039,0
52,1.90722781106933,0,1,1,1.90722782149695,0
54,0.0,0,1,0,220.201082053172,0
60,0.0,0,1,0,617.62225172887,0
63,644.618067402909,0,1,1,644.618067403772,0
64,137.548497066487,0,1,1,137.548497065694,0
68,112.668678730554,0,1,1,112.668678729414,0
73,74.1286967570649,0,1,1,74.1286967561829,0
74,0.0,0,1,0,159.259250498736,0
80,0.0,0,1,0,212.384587490167,0
87,0.0,0,1,0,327.982498548664,0
89,471.755413551674,0,1,1,471.75541355185,0
91,0.0,0,1,0,195.135129230778,0
96,2.79022295183286e-08,0,1,1,92.1264629292955,0
99,15.2626886557373,0,1,1,15.2626886546624,0
101,88.7742253752883,0,1,1,88.7742253747163,0
114,115.311044043493,0,1,1,115.311044042312,0
116,11.0599475138436,0,1,1,11.0599475132449,0
118,73.7484694614442,0,1,1,161.176401163701,0
