bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,818.075604242518,0,1,1,1545.53177460531,0
4,288.706665611589,0,1,1,288.706665611693,0
8,777.964456517247,0,1,1,777.96445651769,0
9,61.103967682557,0,1,1,61.103967682791,0
12,2.03593611441511e-08,0,1,1,6.83609711726552,0
13,0.0,0,1,0,678.605886111655,0
15,84.1689985309859,0,1,1,328.522377329062,0
20,0.0,0,1,0,512.464905961952,0
21,244.647539166797,0,1,1,244.647539166947,0
22,0.0,0,1,0,515.774928022447,0
26,169.742972694398,0,1,1,169.742972694507,0
28,0.0,0,1,0,756.928795805995,0
32,766.333535114217,0,1,1,766.333535114804,0
41,194.224158160216,0,1,1,194.224158160312,0
44,292.950155418,0,1,1,292.950155418099,0
47,292.25414938413,0,1,1,292.25414938419,0
48,113.117495465763,0,1,1,113.117495465922,0
56,361.718795468513,0,1,1,361.718795468659,0
61,250.748335121005,0,1,1,250.748335121246,0
64,96.4274900135458,0,1,1,96.4274900136424,0
68,395.643122974192,0,1,1,395.643122976099,0
69,328.973464529382,0,1,1,328.973464529473,0
71,12.418150996719,0,1,1,12.4181509967607,0
74,78.0475800268157,0,1,1,78.0475800269227,0
78,0.0,0,1,0,394.249688103672,0
85,464.578919241863,0,1,1,464.578919241976,0
100,87.903084770418,0,1,1,87.9030847705203,0
110,364.807703533767,0,1,1,495.236357575852,0
113,51.2706386331921,0,1,1,51.2706386333007,0
114,68.9767391428343,0,1,1,68.9767391430431,0
