bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.91232147189726
2,3,0.0,0,1,0.0
3,1,757.367248542049,0,1,-6.24056438878828
4,1,0.0,0,1,-5.68953730578414
5,1,0.0,0,1,-5.61259554216803
6,1,0.0,0,1,-7.88490298074851
7,1,0.0,0,1,-2.35929321007097
8,2,0.0,0,1,-4.85179625738079
9,1,551.949330065618,0,1,-9.04280259552204
10,2,0.0,0,1,-3.85963569635255
11,1,0.0,0,1,-8.00966866017838
12,1,0.0,0,1,-5.96892251447052
13,1,118.259656334036,0,1,-4.45059848339184
14,1,697.961981884639,0,1,-8.36332687511379
15,1,0.0,0,1,-7.32414368493801
16,1,0.0,0,1,-6.88394702606415
17,1,0.0,0,1,-5.74709866175749
18,1,0.0,0,1,-3.62817792364813
19,1,0.0,0,1,-7.58142966873214
20,1,0.0,0,1,-2.36285042954013
21,1,476.808768054589,0,1,-4.80335298463623
22,2,0.0,0,1,-3.15480333822107
23,1,0.0,0,1,-6.24303880109346
24,2,0.0,0,1,-3.55855453542066
25,2,0.0,0,1,-3.9938158624719
26,2,0.0,0,1,-5.4990714347431
27,1,0.0,0,1,-4.34333417139315
28,1,0.0,0,1,-1.26321708064976
29,1,0.0,0,1,-3.01002453044859
30,1,175.230661541114,0,1,-1.218260056281
31,1,302.698665344186,0,1,-3.08241015635201
32,2,0.0,0,1,1.73988539231688
33,1,0.0,0,1,-2.43341241005369
34,2,0.0,0,1,-1.95440423409298
35,1,0.0,0,1,-4.11317101726874
36,1,0.0,0,1,-0.159361311207294
37,1,0.0,0,1,-3.04656476651855
38,1,0.0,0,1,-4.86789260250137
39,2,0.0,0,1,-1.90007675610517
40,1,0.0,0,1,-0.212920654174658
41,1,0.0,0,1,0.942323772920499
42,1,0.0,0,1,-3.60555472014813
43,2,0.0,0,1,-4.99750428472663
44,1,444.878806188584,0,1,-6.06003527919571
45,1,0.0,0,1,-6.94885135955305
46,1,500.298317684889,0,1,-10.3522288967561
47,1,0.0,0,1,-8.71465585624183
48,1,0.0,0,1,-4.70724038021682
49,1,0.0,0,1,-7.45745565774198
50,1,0.0,0,1,-7.49569017113059
51,1,0.0,0,1,-7.73371272096534
52,2,0.0,0,1,-9.8928825511015
53,1,0.0,0,1,-9.10082712952162
54,1,214.513386835844,0,1,-8.88259837364125
55,1,0.0,0,1,-7.0814405577436
56,1,0.0,0,1,-5.11821001603063
57,1,1.8072016353133,0,1,-6.1510868828215
58,1,0.0,0,1,-3.74585474680465
59,1,534.844627792618,0,1,-5.79231834239862
60,2,0.0,0,1,-1.22563109701098
61,1,0.0,0,1,-2.1849194318155
62,1,0.0,0,1,-0.594844177551415
63,2,0.0,0,1,-2.3877496473666
64,1,0.0,0,1,-3.57882848381358
65,2,0.0,0,1,-1.02953126848518
66,1,0.0,0,1,-5.03989798970449
67,2,0.0,0,1,-0.132658494039702
68,2,0.0,0,1,-3.27052515699235
69,1,131.237599269758,0,1,-6.96136966368924
70,1,95.5604195251083,0,1,-0.773551675989445
71,2,0.0,0,1,-3.52799836358217
72,1,0.0,0,1,-7.96424462411838
73,2,0.0,0,1,-1.79880516821036
74,1,0.0,0,1,-3.52799836358217
75,1,0.0,0,1,-6.29086964079423
76,2,0.0,0,1,-6.92048254566508
77,1,231.085157893435,0,1,-4.2842050282392
78,1,161.422915420316,0,1,-7.99202266084135
79,1,187.173289312563,0,1,-5.95512239970902
80,1,0.0,0,1,-6.96212165566824
81,2,0.0,0,1,-7.78291324093205
82,1,69.8547535567963,0,1,-8.05221376320752
83,2,0.0,0,1,-6.06069386464111
84,1,353.859663268809,0,1,-11.0164498162641
85,1,473.714742125374,0,1,-8.79674954618501
86,1,0.0,0,1,-9.06667760519168
87,1,0.0,0,1,-4.5883557207583
88,1,0.0,0,1,-6.69293391988424
89,1,0.0,0,1,-7.29047632532659
90,2,0.0,0,1,-4.75343609695132
91,2,0.0,0,1,-7.88512812086908
92,2,0.0,0,1,-8.83967650101695
93,1,0.0,0,1,-4.19265708444027
94,1,0.0,0,1,-4.75343609695132
95,2,0.0,0,1,-7.2784951601405
96,1,0.0,0,1,-7.3488885973865
97,1,0.0,0,1,-5.31746596321012
98,2,0.0,0,1,-0.644708583446463
99,2,0.0,0,1,-3.61784640425806
100,2,0.0,0,1,-0.496436264366909
101,1,0.0,0,1,-3.196081037073
102,1,0.0,0,1,-1.3099968227427
103,1,0.0,0,1,-2.11603952376232
104,1,136.617059662492,0,1,-4.2538919194326
105,1,0.0,0,1,-0.496436264366909
106,1,0.0,0,1,-2.63205129090161
107,1,0.0,0,1,-2.82749547979181
108,1,0.0,0,1,-3.28529474623126
109,1,0.0,0,1,-3.10414722596441
110,1,0.0,0,1,-1.81898840723694
111,1,0.0,0,1,-2.56633142350446
112,2,0.0,0,1,-0.496436264366909
113,1,0.0,0,1,-1.87985488768412
114,1,47.6594705228906,0,1,-3.8574304255957
115,1,0.0,0,1,-2.8367002110548
116,1,0.0,0,1,-2.69889497964472
117,2,0.0,0,1,2.6620462474104
118,1,0.0,0,1,-0.584482182898847
