bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,101.789490809822,0
6,0.0,0,1,0,53.8078451153565,0
8,0.0,0,1,0,635.855817358942,0
15,10.9468032579828,0,1,1,10.9468032580309,0
17,1141.51100076724,0,1,1,1347.23853026874,0
19,390.673540295806,0,1,1,390.673540295804,0
22,0.0,0,1,0,410.468730354309,0
33,0.0,0,1,0,513.660505000441,0
34,13.3088818682755,0,1,1,13.3088818682308,0
36,0.0,0,1,0,608.208629739262,0
39,43.3542572483011,0,1,1,43.3542572482876,0
40,7.82848216759508,0,1,1,7.82848216760462,0
45,0.0,0,1,0,454.804048014348,0
48,119.813400710108,0,1,1,119.813400710069,0
54,25.926290853094,0,1,1,25.9262908530694,0
56,148.718260380061,0,1,1,148.718260380017,0
60,1324.2253595783,0,1,1,1324.2253595783,0
62,730.056055319901,0,1,1,730.056055319892,0
63,883.93920158896,0,1,1,883.939201588985,0
76,950.204384635309,0,1,1,950.20438463531,0
77,0.0,0,1,0,668.211470343856,0
87,192.355057852286,0,1,1,192.35505785225,0
92,54.2010252488277,0,1,1,54.2010252487954,0
95,5.7823586595498,0,1,1,5.78235865955592,0
99,239.368558700324,0,1,1,239.368558700307,0
100,0.0,0,1,0,692.574074933375,0
107,4.58116646885153,0,1,1,4.58116646884202,0
