bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,679.400496521902,0
4,417.747533705825,0,1,1,417.747533705825,0
6,504.580534623385,0,1,1,504.580534623385,0
11,215.635413927381,0,1,1,215.635413927381,0
17,725.670170374151,0,1,1,1384.54413486438,0
18,241.819451807699,0,1,1,241.819451807699,0
23,1241.3308693453,0,1,1,1241.3308693453,0
25,567.654282325742,0,1,1,963.110090638704,0
29,591.717323081939,0,1,1,591.717323081939,0
34,0.0,0,1,0,441.188007744072,0
39,174.093429665748,0,1,1,200.045819727404,0
48,110.133115242707,0,1,1,110.133115242707,0
56,68.4801766635043,0,1,1,68.4801766635043,0
62,54.8526445500284,0,1,1,318.785326917526,0
69,0.0,0,1,0,339.148982267775,0
71,297.642686592422,0,1,1,297.642686592422,0
74,236.126168206905,0,1,1,621.086023032542,0
75,149.429134206779,0,1,1,149.429134206779,0
80,153.348551124971,0,1,1,153.348551124971,0
83,151.1844362173,0,1,1,151.1844362173,0
89,37.5798776628052,0,1,1,37.5798776628052,0
90,3.4767172103465205e-15,0,1,1,295.981632471547,0
93,154.154201815534,0,1,1,265.065932311235,0
96,326.341732816213,0,1,1,326.341732816213,0
101,0.0,0,1,0,302.563462520064,0
106,0.0,0,1,0,68.7294922317397,0
109,239.777991165117,0,1,1,239.777991165117,0
115,5.50399733956399,0,1,1,5.50399733956399,0
