cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031089826556988,30.79211574667,1400.30212195041
2,0,0,3,0.0042789209519187,51.9491718243605,3078.78178248657
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020316598505656,35.0732344452069,842.901703654644
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071517649713366,38.2204036072208,1637.07182406383
2,0,0,3,0.0069880003006052,31.679450616748,457.268843244966
2,0,0,3,0.0057495892112182,28.4006376753991,2660.19310165272
2,0,0,3,0.0043858911210923,37.5360729139527,3813.10317235438
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030063760031675,26.0554683158149,27.020126192721
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078330403342464,27.8362491889754,128.435423893485
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062226754036611,42.8724476863404,0.59243568272791
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064452305880576,30.6644036504858,2410.21585012896
