bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,81.8110974014255,0,1,1,81.811097401212,0
9,404.419413698657,0,1,1,404.419413698893,0
14,58.4752917291833,0,1,1,58.475291728921,0
16,0.0,0,1,0,422.748086775456,0
17,0.0,0,1,0,333.592103078143,0
23,274.456301227734,0,1,1,274.456301227701,0
28,26.2213703433788,0,1,1,26.2213703429802,0
31,297.597822407133,0,1,1,297.597822407282,0
43,823.608811506802,0,1,1,1267.87617715908,0
50,1084.62930519362,0,1,1,1084.62930519402,0
51,0.0,0,1,0,423.573141195519,0
58,0.0,0,1,0,492.550346272496,0
62,0.0,0,1,0,193.232053895307,0
64,0.0,0,1,0,710.707371870061,0
65,381.496652642716,0,1,1,770.834670444935,0
86,761.914225298753,0,1,1,761.914225299438,0
88,620.95955577004,0,1,1,620.959555769414,0
90,232.569491612172,0,1,1,232.569491612237,0
94,19.9827260501268,0,1,1,24.2446002740934,0
96,0.0,0,1,0,502.866468142361,0
99,45.3763468679963,0,1,1,45.3763468670003,0
105,-3.4161181238447904e-09,0,1,1,18.4287569959436,0
109,573.43533143796,0,1,1,573.435331438335,0
110,670.568448726762,0,1,1,670.568448727806,0
113,307.281530548765,0,1,1,307.281530548726,0
114,-1.2964313172228901e-09,0,1,1,31.5329184044344,0
