cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0058826546270629,31.3033751313963,2018.46891357579
2,0,0,3,0.006406029802073,42.0665175385692,541.931538994065
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040854779310381,55.664789637188,299.601148731821
2,0,0,3,0.0079333209761648,35.3314463432794,1420.9701065838
2,0,0,3,0.0040432103470456,23.2751748796348,220.666756603399
2,0,0,3,0.0033997142285371,33.0966486159895,257.931419190702
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025160679174743,33.682433987284,1409.48132019897
2,0,0,3,0.0056405957721331,42.6156713760208,336.874060647379
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033464634111573,32.2417087746229,1994.2265224855
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007006025258813,51.0944203693507,2021.65906640051
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044233927299458,54.8085109915571,122.950633587977
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
