cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0036250320291798,56.5182089079345,1261.81854954395
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025273742905795,43.1123411127621,155.295104068322
2,0,0,3,0.0039168412295543,27.848423705246,1877.48128558768
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025417412768011,33.040401071279,3285.4792765525
2,0,0,3,0.0077720812763237,44.1999021982159,957.662817144296
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075298667374429,40.268619080712,9.38253917980971
2,0,0,3,0.0051051762411144,34.4184455240929,426.333167589367
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005543560131498,29.6817567723594,60.0441118999603
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071999663885003,47.894067332808,64.6118449757806
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069941289360587,40.1922716547254,292.435687668206
2,0,0,3,0.006732301235745,50.1965137096938,1132.28104507381
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
