bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,648.223713544202,0
9,244.970728478302,0,1,1,271.014491925929,0
12,1442.06946548374,0,1,1,1817.06939178218,0
13,49.1838842045578,0,1,1,49.183884204558,0
16,866.695481078023,0,1,1,866.695481078024,0
26,96.5776037316238,0,1,1,142.212143668874,0
27,1357.8777422282,0,1,1,1412.58650810418,0
32,348.400213307855,0,1,1,348.400213307856,0
47,669.344203976344,0,1,1,669.344203976344,0
48,0.0,0,1,0,278.099051292985,0
52,0.0,0,1,0,378.953912682993,0
56,45.2740605753267,0,1,1,205.833908298739,0
58,4.35004168265583e-14,0,1,1,2.24651270094974,0
63,105.744723955424,0,1,1,105.744723955424,0
69,0.0,0,1,0,124.268525532943,0
70,157.854062577493,0,1,1,216.083031386126,0
79,375.581948460088,0,1,1,375.581948460088,0
83,110.861056040687,0,1,1,110.861056040687,0
88,0.0,0,1,0,1032.90536109378,0
89,0.0,0,1,0,293.536250721756,0
91,334.302481445124,0,1,1,334.302483278929,0
92,0.0,0,1,0,329.515886371648,0
102,246.187845102868,0,1,1,246.187845102869,0
107,22.0917883483277,0,1,1,181.265264792705,0
108,106.095713451115,0,1,1,106.095713451116,0
111,85.6907200159199,0,1,1,85.6907200159201,0
