cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0072174224040426,37.3302115310885,1490.87853038222
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077660500859884,49.4187002011735,47.5458012111109
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036435166098384,55.6512134576703,3375.13452980928
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027738063359204,35.140426783495,3048.59216338864
2,0,0,3,0.0045877405513952,30.5822715315266,222.129575968996
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050882603174508,44.8475981824677,3711.38547873241
2,0,0,3,0.003311886897303,50.8560469049124,495.458419017124
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005866415324565,32.3229270566267,409.743853715737
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057636266302197,48.9019066795058,96.5572371977367
2,0,0,3,0.0032997777926726,28.0773368129937,58.934114070952
2,0,0,3,0.0064324552042613,34.3439831575739,211.184788763743
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
