cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0059353292161215,55.9402335101243,2878.86012184213
2,0,0,3,0.0029002871619474,31.4347821452478,1892.33584467443
2,0,0,3,0.0078787659028011,32.6643185982285,319.709646948868
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063492874853074,43.7141962231216,3106.74725597668
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032285762206418,23.9704584566552,2784.32590976054
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021697938590642,26.3227096306366,557.886100436562
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054700683104203,34.9138592761112,111.397398564741
2,0,0,3,0.0045163133738323,23.6282947525449,1828.79903629928
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040355193516688,31.8365136939405,1116.78808984625
2,0,0,3,0.0028932021384142,29.9065121780797,478.299280497012
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056544689283093,42.1087959025836,528.868357204851
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
