cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.007255225437751,30.6043115804012,3486.15648847999
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059116893371827,55.3865562108161,24.5814303493616
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053160566366856,42.0554891802776,113.028480693537
2,0,0,3,0.0073626411327769,54.617661963571,3468.6125894076
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044440624068932,27.4482093006316,61.7615763779963
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056742894139446,29.6019110724459,3287.28954300424
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061192489639353,32.6428996152894,1917.78263592935
2,0,0,3,0.0037507476665313,48.7706440335877,164.880759689714
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054723232957943,39.6652448316315,341.778749283245
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061742255969971,27.0907968296311,3577.06721738376
2,0,0,3,0.0074990700971733,38.3771820917428,448.87689223446
2,0,0,3,0.0,0.0,0.0
