bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,233.482220730157,0,1,1,233.482220730157,0
5,514.658653811094,0,1,1,839.738732291398,0
9,0.0,0,1,0,745.707262232682,0
13,3.51441764587126e-13,0,1,1,52.950449513074,0
21,404.072397500115,0,1,1,404.072397500115,0
27,277.18143008343,0,1,1,277.18143008343,0
30,1062.6960400838,0,1,1,1356.92996428868,0
31,939.747406422711,0,1,1,960.94389843459,0
35,0.0,0,1,0,491.406133747663,0
38,145.182344608221,0,1,1,145.182344608221,0
42,133.681528418004,0,1,1,133.681528418004,0
43,64.5962491597214,0,1,1,64.5962491597214,0
49,255.954373389364,0,1,1,255.954373389364,0
56,90.212817580678,0,1,1,90.2128175806779,0
58,683.033912565721,0,1,1,683.033912565721,0
62,0.0,0,1,0,457.687041641994,0
65,0.0,0,1,0,158.864062585904,0
67,6.04291234731375,0,1,1,6.04291234731344,0
74,17.9136198649372,0,1,1,17.9136198649372,0
75,127.756815303545,0,1,1,127.756815303545,0
79,258.00488491564,0,1,1,258.00488491564,0
83,420.539608812283,0,1,1,420.539608812284,0
85,91.6502100142682,0,1,1,91.6502100142682,0
88,303.243429173789,0,1,1,303.243429173789,0
92,0.0,0,1,0,669.918873971627,0
101,101.215295557759,0,1,1,101.215295557759,0
107,404.995522157261,0,1,1,404.995522157262,0
109,0.0,0,1,0,750.05418592077,0
116,128.942049961217,0,1,1,128.942049961217,0
