bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,873.776847083637,0,1,1,1191.11808640744,0
8,1149.37779983045,0,1,1,1149.37779983046,0
15,0.0,0,1,0,426.956388031569,0
16,0.0,0,1,0,413.540393221129,0
17,317.492199954094,0,1,1,317.492199954096,0
19,485.910680635963,0,1,1,485.910680635987,0
20,509.81449332078,0,1,1,509.814493320886,0
24,215.188516295139,0,1,1,215.188516295153,0
25,8.23773230348075e-10,0,1,1,20.0892554412349,0
31,79.9016911043499,0,1,1,172.45764425014,0
33,0.0,0,1,0,427.554258968706,0
50,0.0,0,1,0,94.7446841529888,0
51,124.815279717054,0,1,1,368.741987741758,0
60,1020.0558149817,0,1,1,1020.05581498172,0
64,0.0,0,1,0,263.843009502494,0
65,300.317629218382,0,1,1,300.317629218385,0
68,134.050014634972,0,1,1,172.203356575894,0
70,172.027248582851,0,1,1,172.027248582859,0
76,366.683425094283,0,1,1,670.405584598825,0
78,0.0,0,1,0,399.903842106125,0
80,172.036090632479,0,1,1,172.036090632467,0
82,125.315375423605,0,1,1,125.31537542359,0
88,0.0,0,1,0,359.671397554158,0
92,316.23391815633,0,1,1,487.574722350517,0
94,236.544795339981,0,1,1,236.544795339985,0
99,14.1451886453685,0,1,1,14.1451886455343,0
103,51.1167138087098,0,1,1,51.116713808714,0
108,0.0,0,1,0,393.755069198992,0
