cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0054579691992221,56.9487976085347,968.455631468226
2,0,0,3,0.0038036878589511,46.7275698976617,2445.25286282394
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067238373833997,43.3119608376058,3795.31317987743
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038148120489986,54.6516195133443,1197.63454844772
2,0,0,3,0.003620334608876,25.9067582073472,684.224229042204
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065301878034542,45.1640233599803,221.939035416478
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044833429175974,43.6056042253819,129.546509031587
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044175200418192,56.6000187304182,445.487442144483
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057515117353584,47.8213681673383,514.859374891867
2,0,0,3,0.0079091249372307,32.0191387127872,23.6023198491579
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036646654324645,55.8951198390792,505.785487066131
2,0,0,3,0.0,0.0,0.0
