cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0051598500379254,52.5638155795583,1949.11380861135
2,0,0,3,0.0038871152205002,43.7216710471882,1310.29138710155
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077028168736035,52.4655014139392,1965.7145898643
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006034258080567,54.0024357195136,464.854469874502
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025745208691997,24.1530996694891,618.765932338792
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039826039475946,30.7622512984566,596.789996264728
2,0,0,3,0.0038671938079775,32.6398337484129,15.7167535289874
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066125874560297,42.8824857478622,572.274237851858
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065730794403784,45.780469536424,1320.13659092468
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078078502543859,39.5570354726085,694.172460913116
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062603628976297,27.1646976007985,472.84115585978
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
