bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
14,176.934654788629,0,1,1,319.998804263941,0
16,22.2603163028824,0,1,1,22.2603163028825,0
22,-3.0592045434487304e-14,0,1,1,18.326966299627,0
25,409.490518623563,0,1,1,409.490518623563,0
27,0.0,0,1,0,148.227427219301,0
33,130.576258964743,0,1,1,390.00231966404,0
43,205.53926343327,0,1,1,205.53926343327,0
46,323.768801984258,0,1,1,323.768801984258,0
47,597.152168996321,0,1,1,597.152168996321,0
48,80.030465068164,0,1,1,80.030465068164,0
51,-2.42859698996415e-14,0,1,1,29.3200607631092,0
55,1.5581974567024402e-14,0,1,1,109.379635997233,0
58,0.0,0,1,0,220.915010068326,0
62,170.072214912926,0,1,1,533.668664285777,0
70,2041.00919786241,0,1,1,2659.53963152692,0
73,0.0,0,1,0,838.2032225721,0
75,0.0,0,1,0,667.111714345177,0
78,31.429731241754,0,1,1,31.429731241754,0
79,438.583463525748,0,1,1,438.583463525748,0
86,619.376052808209,0,1,1,619.376052808209,0
90,636.340240904463,0,1,1,636.340240904463,0
94,5.57206201570953,0,1,1,5.57206201570953,0
101,143.281684431234,0,1,1,779.636536279662,0
104,113.307655516285,0,1,1,130.844631841097,0
112,140.934689992618,0,1,1,140.934689992618,0
117,379.144281087835,0,1,1,379.144281087835,0
