bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,48.3533956964897,0,1,1,231.19218488442,0
5,0.0,0,1,0,402.153238416508,0
8,1483.64463819556,0,1,1,1860.92231395955,0
13,0.0,0,1,0,399.141511564468,0
19,0.0,0,1,0,1038.1064606978,0
24,165.883360209171,0,1,1,165.883360209172,0
26,255.486044749434,0,1,1,255.486044749434,0
27,0.0,0,1,0,562.125261716727,0
29,468.584969676986,0,1,1,468.584969676988,0
31,454.480094335069,0,1,1,454.480094335069,0
33,77.3274234575605,0,1,1,77.3274234575606,0
50,8.86837528797196e-13,0,1,1,22.3343257147852,0
56,492.528644200232,0,1,1,492.528644200233,0
73,90.824353132376,0,1,1,90.8243531323762,0
82,435.250572189712,0,1,1,435.25057218972,0
88,654.57303826971,0,1,1,654.57303826971,0
92,455.466613012464,0,1,1,628.500719435777,0
93,448.713076978567,0,1,1,448.713076978567,0
97,574.791775612064,0,1,1,791.465296503282,0
98,8.66532304116463e-13,0,1,1,190.657276695516,0
100,131.434088454892,0,1,1,131.434088454894,0
104,34.6652358400247,0,1,1,34.6652358401376,0
106,0.0,0,1,0,402.756337238399,0
107,39.297568942893,0,1,1,39.2975689428934,0
108,80.268483060788,0,1,1,80.2684830607883,0
109,140.529064747519,0,1,1,140.529064747519,0
110,132.701281699504,0,1,1,132.701281699504,0
