bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,304.99021436149,0
9,68.7026008400206,0,1,1,68.7026008400267,0
11,1315.41616176901,0,1,1,1687.080383371,0
13,134.501874317917,0,1,1,134.501874317923,0
14,1265.48951347387,0,1,1,1265.4895134739,0
17,155.628989980435,0,1,1,155.628989981587,0
21,1115.31295374038,0,1,1,1115.31295374038,0
23,906.425526987817,0,1,1,906.425526987825,0
25,0.0,0,1,0,321.887272447677,0
28,0.0,0,1,0,174.98610343744,0
32,92.9514863550686,0,1,1,92.9514863550686,0
34,68.7581720144797,0,1,1,68.7581720145009,0
36,0.0,0,1,0,54.7696358095891,0
43,978.688316439535,0,1,1,978.68831643955,0
65,0.0,0,1,0,142.509514914805,0
66,0.0,0,1,0,175.94069981558,0
78,137.570416324366,0,1,1,137.570416324377,0
83,0.0,0,1,0,853.985601082996,0
85,0.0,0,1,0,310.679814482792,0
86,131.987336442194,0,1,1,131.987336442215,0
90,0.0,0,1,0,844.468318334319,0
98,13.7738641455765,0,1,1,13.7738641455878,0
101,102.800109349261,0,1,1,102.800109349275,0
106,0.0,0,1,0,411.217108020757,0
108,117.472724302174,0,1,1,117.472724302201,0
116,29.7192717346872,0,1,1,29.7192717347009,0
117,29.6044042442222,0,1,1,29.6044042442409,0
