cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.006021824631061,56.6127643389473,3069.09154114051
2,0,0,3,0.0076844139929417,55.9181670037958,3672.63386061874
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079288531873032,32.4923518735726,3518.44348728134
2,0,0,3,0.0062637653318484,44.4382722059533,383.630311913429
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066203259113093,35.422423042659,3698.26167676019
2,0,0,3,0.0037658255719201,24.396346047371,114.674392617288
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044634021861092,32.2432016990693,377.737951088065
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049938075710683,25.3487616594364,441.267244153765
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039357188676199,49.8807387574909,3212.75094249914
2,0,0,3,0.0020394418269786,51.8821629236616,3360.08553701356
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034719714454277,24.5210997950985,2088.91246058908
