cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0063829580196602,34.7182361823164,89.7827338043723
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025482232999389,44.9129097710176,2041.86980577167
2,0,0,3,0.0077613263254631,56.3991228900902,1939.67965035214
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058017767640285,37.7688678467058,301.140028033905
2,0,0,3,0.0033782156495055,56.6428434437144,52.2435031363466
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007077408889008,48.3622789179541,121.018246641898
2,0,0,3,0.0070325851339967,42.6531375085702,2717.84121485329
2,0,0,3,0.0070928028787239,54.1972035093771,704.733767043043
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064583631449161,49.1929939223513,1251.00540836484
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026906187898401,25.1334731873996,1738.8938724211
2,0,0,3,0.0078368885171141,50.2974257986996,382.54884360455
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
