cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.005824899466973,50.9415188976023,2656.62345396451
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070726707076882,42.5899038147889,158.867860101077
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036557694452192,34.1571462416296,148.625853655173
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035638681630529,54.051582099576,3649.19382720289
2,0,0,3,0.0072014733422366,50.734173201399,3037.24594118172
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033770265077475,42.7378255312978,554.612821961971
2,0,0,3,0.0072830747565423,48.075936165264,958.555682560842
2,0,0,3,0.00276708038193,32.1519657816254,2755.53706989749
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041599331870664,41.1021360174517,116.298361416228
2,0,0,3,0.0,0.0,0.0
