cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0035657268055937,33.1006229946189,1639.51578305889
2,0,0,3,0.0048189615261345,24.8408805373458,497.399518950107
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066283258036288,51.1450372301149,305.452331457447
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040805086599994,43.5449910725443,1139.544373186
2,0,0,3,0.0043973962408362,24.73519582177,2206.82251407065
2,0,0,3,0.0063041791687849,24.0325163335324,35.1724100229327
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004448695634925,47.0332478133378,3092.82685029624
2,0,0,3,0.0056740020451927,28.0199812109297,348.654455488751
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062227149376642,37.0781664132041,1584.29285577243
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056643791405231,37.1482316454896,1908.50956474289
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
