bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,196.08043389999,0,1,1,196.080433900009,0
4,162.418789721787,0,1,1,717.334484332851,0
8,0.0,0,1,0,689.898136027035,0
13,202.335261009032,0,1,1,202.335261009052,0
19,91.5074307314252,0,1,1,450.504379041513,0
20,308.092980376183,0,1,1,1112.7345557414,0
24,0.0,0,1,0,559.441520798851,0
26,367.012718937844,0,1,1,367.012718937872,0
33,112.183497533675,0,1,1,112.183497533695,0
39,336.097295249318,0,1,1,336.097295249512,0
40,455.368742746818,0,1,1,455.368742746848,0
44,131.133805463771,0,1,1,131.133805463891,0
47,895.421811895338,0,1,1,895.421811895396,0
48,114.538364393161,0,1,1,114.538364393213,0
50,106.384977818143,0,1,1,269.710564271577,0
52,0.0,0,1,0,22.2743978998869,0
57,83.7418427524064,0,1,1,83.7418427524166,0
59,17.5592695874927,0,1,1,17.5592695875052,0
63,742.045325296409,0,1,1,742.045325296441,0
65,279.943743560001,0,1,1,279.943743560029,0
70,160.529514398818,0,1,1,497.423701195355,0
73,767.318421441123,0,1,1,767.318421441269,0
79,183.581002787709,0,1,1,295.878009544203,0
80,0.0,0,1,0,124.318331861631,0
91,729.055387190073,0,1,1,729.055387190112,0
101,222.453105670488,0,1,1,222.453105670519,0
102,0.0,0,1,0,240.095119429721,0
