cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0023792965351408,48.7500115680331,1659.20478873828
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039960061635814,33.9134321739834,477.730261999555
2,0,0,3,0.0044512666545737,27.4328065934424,3692.04151687278
2,0,0,3,0.0072702653016165,43.4439747793005,223.51980554904
2,0,0,3,0.0068950262079704,53.0629698188016,945.718729059504
2,0,0,3,0.0051277723353243,31.0923905136959,1108.89000965767
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041655788465165,32.9157377430029,193.085728541189
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025646447732263,52.2743268980201,1911.24081110068
2,0,0,3,0.003220339334252,28.4228298039562,2347.09755213584
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058457293665623,23.627001813817,932.856156575611
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029051626674148,35.5261108875713,290.66906296564
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
