cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035721588987662,24.9405102601937,2019.09945201418
2,0,0,3,0.0039701537205449,34.3101974807566,789.848224495384
2,0,0,3,0.0054593996284135,46.2042602118715,1095.00522283755
2,0,0,3,0.0068989063530604,32.2782729521661,3435.82313352873
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028551892566349,50.8654114518993,269.028907502604
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072197038714502,53.8262268783379,286.928615658561
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052330685664609,54.9321671410691,806.16677522013
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024087268922711,35.7492860945319,547.707074373694
2,0,0,3,0.0078985997350954,29.5885921103678,204.055996331755
2,0,0,3,0.0040159714296275,39.3684519471966,478.844168947906
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056574551273895,31.9133786210089,47.0418942251615
2,0,0,3,0.0,0.0,0.0
