cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0050725496135441,56.8457300416478,2814.46055181564
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055281536707142,40.8805393925786,10.5976031066547
2,0,0,3,0.0037005933879975,32.1095946192335,197.110456101312
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058813412533905,51.1148262472632,3669.4455267551
2,0,0,3,0.0062059709284847,52.20841303997,2518.12396486533
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077586520887223,43.5047758173884,2757.38990503671
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002196455775266,38.251477140907,2314.56815187504
2,0,0,3,0.0073918286725885,48.792394285716,535.300636259184
2,0,0,3,0.0060306482970393,27.5871575734877,418.264382736229
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042787335750932,52.9570873645954,1914.69555457914
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070607336761286,56.4478429382065,14.9776468801987
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
