cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0063618996238232,36.3519126600698,2770.89232201583
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075358531507495,50.0621028964728,4.54136722575751
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002852707524129,51.3203455181937,1191.28265199783
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058936606932954,49.0431983788168,71.1177505815116
2,0,0,3,0.0026362690964011,27.5103510897455,126.143648329107
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057843293485111,55.7022739936621,99.2627908748349
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050093778288629,44.4024865229356,1705.24362994514
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057033274358311,50.7599327555912,201.730386069942
2,0,0,3,0.007946097170791,28.4134844887598,1532.00986957369
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053633159658445,35.9031553366346,516.848670699477
2,0,0,3,0.0068394599838094,30.4230441226327,464.361933087944
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
