cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059565027263502,28.1454480673186,111.262082264035
2,0,0,3,0.0042650536243024,54.0992990006448,320.811652239005
2,0,0,3,0.0043650262345097,25.0839176419299,2251.23010004585
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030306415118961,51.3135128711643,1848.70440710672
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006777830851828,32.2223316716497,144.786042805632
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046453473994004,34.927844522831,66.5303396137966
2,0,0,3,0.0035455219188471,27.2051983234777,2496.65512292457
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074081395430786,28.7938143435141,1015.18264353779
2,0,0,3,0.0050923959371777,48.2049759167221,1558.84198100987
2,0,0,3,0.0051732439700293,53.4572444375494,66.0319574052786
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069220520000566,42.6294991310165,1681.43043549305
