bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,124.737190798527,0,1,1,124.737190798527,0
8,0.0,0,1,0,443.276077525111,0
15,792.65909606527,0,1,1,1348.06404459513,0
16,32.2512985994999,0,1,1,32.2512985994999,0
23,164.541138322245,0,1,1,169.431480166536,0
25,488.660004521997,0,1,1,488.660004521997,0
30,0.0,0,1,0,557.382645322389,0
37,11.8512367773241,0,1,1,11.8512367773241,0
40,762.279111892707,0,1,1,844.196324448646,0
41,0.0,0,1,0,355.364708464337,0
54,2.0647672416345702e-15,0,1,1,291.65696483227,0
57,47.0217584297444,0,1,1,47.0217584297444,0
61,1251.24207458113,0,1,1,1251.24207458113,0
64,0.0,0,1,0,300.321164305315,0
65,94.2890021591751,0,1,1,94.2890021591751,0
76,891.894185684322,0,1,1,891.894185684322,0
79,868.148330131165,0,1,1,868.148330131165,0
84,45.7187296061222,0,1,1,64.9180161654313,0
90,0.0,0,1,0,211.749170202568,0
91,5.32347970413783,0,1,1,5.32347970413783,0
96,0.0,0,1,0,386.762181228875,0
97,0.0,0,1,0,473.350743855195,0
98,89.2784906712039,0,1,1,89.2784906712039,0
100,50.5519218035214,0,1,1,69.0439236864439,0
101,903.794761204843,0,1,1,1171.12581840722,0
112,31.4038150593729,0,1,1,31.4038150593729,0
118,9.15809644872481,0,1,1,9.1580964487315,0
