cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035439226903047,27.7545775044293,127.917622836
2,0,0,3,0.0028049140467139,41.2404498531331,2078.82424424825
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002717854208787,56.2272770973252,1994.40795564009
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005042868828224,38.8545302597689,3085.3329993713
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070792474947089,55.0860690164009,2579.46512834727
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076293789845534,31.321403708407,1330.57999261315
2,0,0,3,0.0065415270793203,51.345989706548,454.133141309803
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045270575817056,52.2007017436962,547.365143363867
2,0,0,3,0.0051167301913351,30.4736273168142,535.943013685883
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070866459801352,23.4521244323995,546.474406872689
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065300469764967,33.3086966067408,12.8076484474468
2,0,0,3,0.0,0.0,0.0
