cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0046570971581293,36.2962915300659,187.048696802486
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047455809049487,33.0713039627665,2068.27678282066
2,0,0,3,0.0024716581394279,42.9433635683878,693.847204786411
2,0,0,3,0.0067786914468179,38.6134320122421,1929.99699902623
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064445749260673,47.5513601563944,118.206669820287
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030675146922864,47.2725627428944,406.588558272878
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003517326971356,24.2931841643977,550.02199761522
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023463722805109,45.7170000300068,168.476418936842
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045847651297809,24.9550601060272,1533.7387972482
2,0,0,3,0.0055956812681174,36.2414308262507,1345.81308528436
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043309243704379,31.1400434604484,247.993788209399
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
