cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0073389717911899,39.1769212529512,445.406493182107
2,0,0,3,0.0033868468315328,47.2874694667899,3777.43112671892
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062261591848519,39.1303435970527,3603.04395226463
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023557706292185,34.6362182220707,330.371221953282
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003310073605028,28.7030642812475,736.589210137936
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069923156872996,23.601816133127,72.8334725708169
2,0,0,3,0.0044719021569518,43.2577277920818,1166.6290937742
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024970093209543,53.6581811651184,64.944442209758
2,0,0,3,0.0066641360310122,37.3109180777028,76.6672555755885
2,0,0,3,0.0030418974160451,38.4635698245038,561.382823651789
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031563315515898,30.1655476933644,316.798173888031
