bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,92.2993958236034,0,1,1,92.2993958355428,0
16,332.453118599346,0,1,1,332.453118609424,0
19,282.225834498843,0,1,1,282.225834502372,0
20,0.0,0,1,0,322.147837423939,0
25,0.0,0,1,0,327.589234646963,0
29,0.0,0,1,0,389.414343916482,0
31,541.884556249227,0,1,1,541.884556252523,0
37,1.6606809872059e-08,0,1,1,149.539782651364,0
42,133.572868444963,0,1,1,133.572868447891,0
43,408.587409405758,0,1,1,408.587409422392,0
45,395.623615824177,0,1,1,395.6236158372,0
49,0.0,0,1,0,83.2478964587979,0
59,538.949547195266,0,1,1,538.949547200017,0
65,0.0,0,1,0,282.793927255074,0
70,710.076149357836,0,1,1,1308.47159885842,0
73,6.12334017342606,0,1,1,6.1233401759849,0
75,866.209965175454,0,1,1,866.209965180368,0
78,0.0,0,1,0,434.424292870808,0
80,5.59956717555119e-08,0,1,1,84.9438007513488,0
83,317.697969696685,0,1,1,317.697969754678,0
85,13.4418926760321,0,1,1,138.812665175355,0
89,541.699712674776,0,1,1,541.699712680153,0
90,5.23049288410804e-09,0,1,1,12.1863774695592,0
93,0.0,0,1,0,367.128990609069,0
98,594.541400750049,0,1,1,594.541400756595,0
99,110.823655534252,0,1,1,110.823655539933,0
102,0.0,0,1,0,330.930800262725,0
105,0.0,0,1,0,241.657445978776,0
108,18.4712220915294,0,1,1,175.968281057842,0
110,577.863492712891,0,1,1,577.8634927346,0
112,92.1309964980744,0,1,1,92.1309965045493,0
114,90.1275790010033,0,1,1,90.1275790037669,0
118,0.0,0,1,0,59.8304929472832,0
