bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,358.78711381418,0,1,1,637.755630773926,0
13,0.0,0,1,0,685.806752798643,0
19,52.9763269592986,0,1,1,52.9763269592982,0
20,0.0,0,1,0,412.02730069247,0
24,196.44954680615,0,1,1,280.557901191956,0
31,0.0,0,1,0,814.029435123004,0
35,289.539022446522,0,1,1,289.539022446521,0
39,373.299334446609,0,1,1,373.299334446613,0
40,396.103393000256,0,1,1,396.103393000285,0
50,465.834288899107,0,1,1,511.812097576672,0
56,145.366210520015,0,1,1,145.366210520012,0
57,480.401700891746,0,1,1,480.401700891748,0
59,1541.41036597616,0,1,1,1541.41036597619,0
65,141.374500845635,0,1,1,141.374500845631,0
71,506.341612585889,0,1,1,506.341612585891,0
73,44.4899634270356,0,1,1,44.4899634270296,0
74,197.484551115023,0,1,1,197.484551115016,0
79,0.0,0,1,0,875.682517854422,0
80,134.505565275312,0,1,1,134.505565275308,0
94,379.064272906574,0,1,1,379.064272906574,0
95,323.343163385876,0,1,1,323.343163385877,0
101,355.6073057088,0,1,1,355.6073057088,0
102,92.7795552968119,0,1,1,92.7795552968098,0
105,82.9736367385276,0,1,1,138.639184884985,0
112,57.3702575066654,0,1,1,57.3702575066638,0
115,49.3020339088177,0,1,1,49.3020339088113,0
