cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044543432112794,45.1521369596806,198.67902914401
2,0,0,3,0.0063354304962483,30.8746166455835,1015.57746172558
2,0,0,3,0.0079634300282715,51.1558163949077,2089.18088956752
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031417597650625,31.935411105008,307.590659410585
2,0,0,3,0.0036086119844977,37.1074269944079,2450.25209519855
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042630898433006,30.9673367964483,1160.1908810761
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061640052517506,53.6680737597523,2413.02785959396
2,0,0,3,0.0032081284834137,32.9731122168476,373.462264773654
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064938929783453,31.8968428298474,184.069668910791
2,0,0,3,0.0033830789995824,41.6437627009915,508.844484769337
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064645054690828,40.3013780293419,468.46425540858
