bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,458.105125837671,0
2,4.33966267106755e-05,0,1,1,14.7940947643239,0
4,0.0,0,1,0,82.282172497944,0
6,116.001694686141,0,1,1,116.001694686145,0
7,261.643306496043,0,1,1,261.643306496051,0
8,517.013500287985,0,1,1,517.013500287989,0
9,1645.4512647318,0,1,1,2071.20043666919,0
10,0.0,0,1,0,853.990584373193,0
15,285.405303962084,0,1,1,285.405303962089,0
19,207.288762412061,0,1,1,207.288762412066,0
20,62.1199011173242,0,1,1,62.1199011173337,0
28,746.661566607446,0,1,1,746.66156660745,0
32,0.0,0,1,0,325.153681421525,0
33,786.826767234713,0,1,1,786.82676723472,0
34,0.0,0,1,0,457.467216963683,0
40,0.0,0,1,0,85.4495406337813,0
44,0.0,0,1,0,456.584384565099,0
47,264.819676170825,0,1,1,264.819676170829,0
57,27.024904115596,0,1,1,27.0249041156003,0
69,706.17661369536,0,1,1,706.176613695377,0
76,45.2001931307921,0,1,1,108.186549250753,0
81,302.559662346602,0,1,1,461.639754550408,0
90,0.0,0,1,0,533.671301529455,0
99,298.429012223905,0,1,1,298.42901222401,0
108,171.886232995703,0,1,1,171.886232995709,0
111,128.75914908968,0,1,1,128.759149089713,0
115,143.320992619567,0,1,1,143.32099261969,0
