bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,99.0928213839021,0,1,1,99.0928213839021,0
10,1136.26433365232,0,1,1,1136.26433365232,0
14,28.2285320966049,0,1,1,28.2285320966049,0
17,1314.47056456805,0,1,1,1468.31752691611,0
18,159.934778963297,0,1,1,159.934778963297,0
22,0.0,0,1,0,822.85343441378,0
35,0.0,0,1,0,256.162509609243,0
39,1268.00476792877,0,1,1,1268.00476792877,0
43,1.4859523536415e-18,0,1,1,55.8902982253977,0
44,848.765553502862,0,1,1,848.765553502862,0
47,0.0,0,1,0,114.275744220833,0
53,114.274180436753,0,1,1,114.274180436753,0
55,13.5815434419669,0,1,1,13.5815434419669,0
56,0.0,0,1,0,214.65478534048,0
59,0.0,0,1,0,326.008772164198,0
61,86.2228679896619,0,1,1,86.2228679896619,0
62,0.0,0,1,0,747.678666471586,0
72,488.037152052609,0,1,1,488.037152052609,0
81,0.0,0,1,0,228.460942648509,0
88,1.42681113874474,0,1,1,1.42681113874474,0
91,35.5067693819488,0,1,1,135.284471366817,0
97,187.065135205542,0,1,1,187.065135205542,0
101,827.126932575994,0,1,1,971.562436944106,0
105,0.0,0,1,0,459.555524889056,0
106,56.8009781419902,0,1,1,56.8009781419902,0
111,0.0,0,1,0,221.823359056464,0
117,0.0,0,1,0,121.674298570194,0
