cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0030882444091823,33.1473053094612,965.019096099403
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036447317859436,23.2702975062741,254.473439041903
2,0,0,3,0.0026634990014984,24.837696393059,295.233169146128
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035909560790016,41.5052196736922,321.958862073836
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066410770957888,42.3476003609065,391.431861315891
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051964392836315,45.8529159607116,212.985334146108
2,0,0,3,0.0077441494937571,33.0153547010476,198.44300365429
2,0,0,3,0.0032980834181671,50.5400608547587,312.203258630811
2,0,0,3,0.0054092171297977,55.8727482077831,461.731560695109
2,0,0,3,0.0066182906489985,37.2048633051783,3092.23362610409
2,0,0,3,0.0050829568702838,27.9346101212092,244.335960772961
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030012173776239,25.4338997513426,2280.07288846381
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066263293203814,40.4261105067131,342.575383468419
2,0,0,3,0.004348329773978,39.353690284698,1247.13788345158
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028875368676447,45.3671288233782,351.563213440489
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
