cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0055717653195064,48.4878291027428,3222.06733601012
2,0,0,3,0.0078853655676777,35.4243533673742,1609.28302369347
2,0,0,3,0.0044756961701426,47.969561471418,186.78800338509
2,0,0,3,0.0035772672921545,31.9930536606311,2085.29747046713
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037481295512187,43.0559060079695,1501.67099257655
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059558614049923,24.0199942465928,1316.04231643663
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020243623130071,40.3261771092964,1833.66929635025
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066340601279728,51.8178618440197,477.228898395834
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024016955886395,49.5469175474814,263.817604213903
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051875382705792,42.7185230922058,246.707941045586
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063172745668761,24.3386571536527,164.617995126864
