bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,54.7249675715743,0,1,1,54.7249675715746,0
10,269.176932097395,0,1,1,269.176932097396,0
11,1450.40498142156,0,1,1,1868.89776639875,0
13,-5.6267212770349e-13,0,1,1,257.900813489888,0
18,0.0,0,1,0,506.806503771814,0
25,0.0,0,1,0,374.814356865939,0
39,162.530254830404,0,1,1,162.530254830404,0
42,532.145795807045,0,1,1,673.765360555734,0
45,436.629112523186,0,1,1,436.629112523187,0
53,138.452565192726,0,1,1,138.452565192726,0
56,24.6670500200053,0,1,1,24.6670500200053,0
57,151.85735739308,0,1,1,151.857357393079,0
63,165.472204113408,0,1,1,165.472204113408,0
69,1323.594195047,0,1,1,1467.57929249426,0
72,0.0,0,1,0,315.853846418928,0
74,196.09360947829,0,1,1,196.09360947829,0
76,101.354455470166,0,1,1,101.354455470166,0
77,174.303318201775,0,1,1,174.303318201775,0
79,0.0,0,1,0,68.3992369198031,0
81,118.881570994257,0,1,1,224.15320234943,0
89,112.980017805664,0,1,1,112.980017805664,0
100,1034.95666171374,0,1,1,1034.95666171374,0
106,0.0,0,1,0,1039.12839372363,0
108,231.637674215502,0,1,1,757.074476818698,0
113,54.3304705535129,0,1,1,54.3304705535136,0
