bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,366.214237535497,0,1,1,366.214237535497,0
7,660.116110659949,0,1,1,1606.43379442083,0
9,0.0,0,1,0,852.734640160128,0
12,104.684242644929,0,1,1,104.684242644929,0
13,298.504729272508,0,1,1,298.504729272508,0
19,747.099802684487,0,1,1,747.099802684487,0
20,0.0,0,1,0,314.057828817003,0
37,0.0,0,1,0,612.423641185373,0
40,327.593729866923,0,1,1,327.593729866923,0
42,196.811701575439,0,1,1,418.679074576626,0
51,374.656383423409,0,1,1,374.656383423409,0
59,397.159918331241,0,1,1,397.159918331241,0
62,149.956428326222,0,1,1,149.956428326222,0
66,743.835145033138,0,1,1,743.835145033138,0
68,200.112043319219,0,1,1,461.73055359769,0
71,548.616965894307,0,1,1,548.616965894307,0
73,134.092776998447,0,1,1,134.092776998447,0
88,245.610466891481,0,1,1,245.610466891481,0
90,168.849550551836,0,1,1,168.849550551836,0
95,104.722556835387,0,1,1,293.947438498188,0
99,82.9752502533645,0,1,1,85.1732772504322,0
100,15.7864320347799,0,1,1,15.7864320347799,0
101,20.4489128169888,0,1,1,20.4489128169888,0
104,508.789176826689,0,1,1,508.789176826689,0
105,15.5839773190016,0,1,1,15.5839773190016,0
107,234.168604737214,0,1,1,234.168604737214,0
110,99.3855200141695,0,1,1,99.3855200141695,0
